h    6.24161761E-01
he   9.35631230E-02
li   2.03652042E-08
be   2.10124411E-16
b    1.70644196E-10
c    1.23572102E-04
n    1.48433484E-09
o    6.52530279E-06
f    5.75771399E-14
ne   1.36628099E-10
na   7.64905269E-15
mg   4.30168981E-13
al   1.26436954E-17
si   3.22827769E-14
p    7.05783143E-15
s    6.51164157E-14
cl   1.53360847E-15
ar   5.16838590E-14
k    1.25106305E-14
ca   3.66520624E-13
sc   8.53027082E-16
ti   1.82230816E-15
v    2.64363033E-17
cr   4.27927994E-17
mn   1.16109444E-18
fe   8.16942553E-19
co   2.73970708E-20
ni   2.50761641E-20
cu   1.60590181E-21
zn   2.87523096E-22
ga   2.19975806E-24
ge   1.22883116E-26
as   3.39273875E-31
se   5.42118034E-34
br   2.18161732E-40
kr   4.80123890E-39
rb   3.49056313E-45
sr   1.18134506E-42
y    3.13505653E-45
zr   3.57745241E-45
nb   9.44725528E-46
mo   1.17481786E-44
tc   1.64885642E-45
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
