h    4.36336861E-01
he   8.08487571E-02
li   5.83736772E-09
be   5.25969712E-14
b    3.03467477E-09
c    1.03720338E-03
n    2.18649913E-05
o    1.03767142E-02
f    9.39581128E-08
ne   1.78099369E-03
na   9.23538496E-06
mg   2.60446452E-04
al   3.71927056E-06
si   2.27508613E-04
p    3.71871108E-07
s    1.26671748E-04
cl   9.48787894E-08
ar   1.79152051E-05
k    5.80074785E-08
ca   1.27551466E-05
sc   6.23708677E-10
ti   2.72877451E-07
v    2.51022929E-08
cr   2.32961437E-06
mn   6.02035268E-07
fe   1.29552159E-04
co   2.70192578E-07
ni   4.18777140E-06
cu   2.36314021E-08
zn   1.06835048E-07
ga   4.30549907E-11
ge   2.64344782E-10
as   7.08728893E-14
se   3.99403380E-12
br   1.87455208E-15
kr   7.36713168E-14
rb   1.73875837E-19
sr   1.81830626E-17
y    5.18914543E-20
zr   7.52128250E-20
nb   1.80398234E-20
mo   2.48282696E-19
tc   5.00300467E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
