h    5.53918616E-01
he   9.04829741E-02
li   1.31635289E-08
be   6.41806647E-14
b    1.88582434E-09
c    1.01797069E-03
n    7.57002730E-08
o    2.96221825E-03
f    1.17051309E-08
ne   2.41115997E-04
na   1.13564245E-06
mg   1.36415409E-04
al   5.45676674E-06
si   2.44347244E-04
p    1.38551123E-06
s    2.15064929E-04
cl   1.90774993E-06
ar   2.71553396E-05
k    2.40043308E-06
ca   1.39417880E-05
sc   7.29861371E-10
ti   5.72799345E-08
v    5.35716151E-09
cr   2.34628000E-07
mn   6.21070931E-08
fe   1.31764782E-05
co   3.58946580E-08
ni   5.51012347E-07
cu   3.80453629E-09
zn   1.32977996E-08
ga   6.36833263E-12
ge   4.74410672E-11
as   1.39182707E-14
se   7.51959898E-13
br   3.24726801E-16
kr   1.47948627E-14
rb   3.07313080E-20
sr   3.87483824E-18
y    1.38436758E-20
zr   2.17051968E-20
nb   5.37322894E-21
mo   7.17612106E-20
tc   1.30935591E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
