h    3.10569213E-01
he   8.48181703E-02
li   1.59996137E-10
be   8.64780118E-15
b    1.60537934E-09
c    1.86149204E-03
n    1.05790570E-04
o    1.38291058E-02
f    3.95929260E-08
ne   1.64837157E-03
na   4.42824943E-06
mg   4.94843649E-04
al   9.79247192E-06
si   5.93991614E-04
p    8.16645615E-07
s    3.95328783E-04
cl   1.61863879E-07
ar   5.82233605E-05
k    1.16755523E-07
ca   4.35451187E-05
sc   3.74901013E-10
ti   6.50503998E-07
v    3.64156211E-08
cr   7.11308949E-06
mn   1.35431986E-06
fe   4.52810317E-04
co   3.54478128E-07
ni   1.34753402E-05
cu   1.64149916E-08
zn   1.92203396E-07
ga   1.76909326E-10
ge   6.51250890E-10
as   2.26160123E-13
se   9.59907446E-12
br   7.31172781E-15
kr   1.66839316E-13
rb   5.71206796E-16
sr   4.13405635E-15
y    7.69276317E-16
zr   8.44337356E-16
nb   3.32048223E-17
mo   3.49202579E-17
tc   1.17919850E-17
ru   4.92411128E-19
rh   5.95809637E-18
pd   4.89090938E-19
ag   7.71510224E-18
cd   1.42758813E-19
in   5.84436177E-18
sn   1.22492078E-19
sb   4.01577221E-19
te   2.32712461E-20
i    2.14236080E-19
xe   1.08522196E-20
cs   4.64250023E-20
ba   2.47183112E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
