h    5.57025398E-01
he   1.10329347E-01
li   2.90394043E-11
be   4.31687915E-15
b    6.61675418E-14
c    1.54725099E-05
n    6.69982992E-05
o    3.31655657E-05
f    4.27610529E-12
ne   5.36620441E-09
na   1.79045800E-10
mg   6.70706489E-11
al   1.15684851E-12
si   1.24751028E-12
p    1.42661951E-15
s    3.22999513E-13
cl   1.60338671E-15
ar   2.26278002E-14
k    6.29501159E-15
ca   1.50926812E-12
sc   1.74473492E-17
ti   9.58177886E-17
v    7.98282634E-18
cr   6.74551054E-18
mn   3.41309891E-19
fe   2.23813101E-18
co   2.03118970E-19
ni   1.04026190E-18
cu   2.14871957E-19
zn   4.04019738E-19
ga   5.05208971E-20
ge   1.53075296E-19
as   5.19949677E-21
se   1.07657478E-19
br   1.78653542E-20
kr   1.14330189E-19
rb   1.67153501E-20
sr   2.08730976E-19
y    3.45965455E-20
zr   1.11293297E-19
nb   6.61548007E-21
mo   6.46106187E-21
tc   1.61522473E-23
ru   1.38691039E-37
rh   3.28078429E-42
pd   2.15301499E-54
ag   2.98604812E-68
cd   5.64550736E-89
in   3.31903513E-95
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
