h    4.16850575E-01
he   7.66455520E-02
li   4.80317149E-08
be   1.73669043E-14
b    2.54003046E-09
c    8.70440024E-04
n    1.89333052E-07
o    1.19353006E-02
f    4.97994829E-08
ne   1.75515487E-03
na   4.86713768E-06
mg   3.95528303E-04
al   6.72843854E-06
si   2.87925121E-04
p    4.26220365E-07
s    1.63225398E-04
cl   1.33083823E-07
ar   2.62110160E-05
k    5.84700269E-08
ca   2.15878739E-05
sc   1.31258362E-09
ti   4.81580481E-07
v    3.62548278E-08
cr   3.54368074E-06
mn   3.47352646E-07
fe   2.55260673E-04
co   6.95809003E-07
ni   8.63308946E-06
cu   1.59170146E-07
zn   6.90135420E-07
ga   1.41673311E-10
ge   5.11284751E-10
as   3.63004153E-13
se   8.05331076E-12
br   1.06271641E-14
kr   1.46576172E-13
rb   6.59941590E-19
sr   3.44384145E-17
y    2.91197615E-20
zr   1.92552012E-19
nb   3.06190170E-20
mo   4.41615815E-19
tc   1.59366544E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
