h    6.03385979E-01
he   9.44023604E-02
li   1.33176751E-09
be   8.04592753E-14
b    2.03338336E-09
c    5.05914192E-04
n    1.74291925E-08
o    4.55928987E-04
f    9.97632055E-10
ne   2.62340602E-05
na   5.59747234E-08
mg   1.65994410E-05
al   3.12476450E-07
si   6.51125508E-05
p    9.72628592E-08
s    3.42330021E-05
cl   3.76623438E-08
ar   5.48761257E-06
k    1.39646555E-08
ca   4.30085762E-06
sc   4.34566257E-09
ti   1.01943706E-07
v    1.24606390E-08
cr   6.32995703E-07
mn   8.04121564E-08
fe   2.21860980E-05
co   2.12343876E-07
ni   1.76232888E-06
cu   7.28209581E-08
zn   7.53809122E-08
ga   3.61040868E-11
ge   5.48662743E-11
as   8.53112186E-14
se   8.64696506E-13
br   2.25959462E-15
kr   2.06000383E-14
rb   4.29187058E-19
sr   2.08285949E-17
y    9.82369327E-20
zr   3.01131636E-19
nb   9.32380816E-20
mo   1.97466774E-18
tc   4.24127875E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
