h    4.14719512E-01
he   9.78312184E-02
li   2.45947471E-10
be   6.15729517E-14
b    2.01393346E-09
c    3.49265539E-03
n    1.91574913E-04
o    8.58293097E-03
f    9.98434659E-09
ne   5.22441752E-04
na   3.44626768E-07
mg   5.95599501E-05
al   1.94751553E-07
si   1.79511959E-07
p    3.47964861E-09
s    7.16407611E-10
cl   2.17316768E-12
ar   2.46923956E-11
k    1.93362235E-13
ca   1.92539397E-11
sc   1.30804801E-14
ti   5.05462381E-13
v    2.79420748E-14
cr   2.59263274E-12
mn   5.37298466E-13
fe   1.88389172E-10
co   1.57829939E-13
ni   5.93211249E-12
cu   2.61801575E-14
zn   1.30961269E-13
ga   1.61698816E-15
ge   5.32305021E-15
as   1.79381685E-16
se   3.53778002E-15
br   6.13106888E-16
kr   9.87144180E-15
rb   2.43497763E-15
sr   5.58510570E-15
y    1.39596177E-15
zr   2.31321629E-15
nb   1.58447388E-16
mo   2.34154047E-16
tc   1.28486414E-16
ru   1.48239471E-17
rh   9.60475849E-17
pd   1.43896182E-17
ag   1.51190681E-16
cd   1.17364649E-17
in   4.40743713E-16
sn   2.50142210E-17
sb   1.41961841E-16
te   8.72844095E-18
i    1.70962301E-16
xe   1.21848479E-17
cs   5.71024429E-16
ba   3.84719285E-17
la   8.47860554E-17
ce   1.01701877E-17
pr   3.84622576E-17
nd   5.16402272E-18
pm   5.63839864E-19
sm   3.81042419E-18
eu   4.45479631E-19
gd   4.25747589E-18
tb   4.10322750E-19
dy   2.83518886E-18
ho   4.68009872E-19
er   5.84097441E-18
tm   6.06613080E-19
yb   4.23380082E-18
lu   9.90418709E-19
hf   5.16585176E-18
ta   6.82501758E-19
w    3.11876183E-18
re   6.16980310E-19
os   3.49137108E-18
ir   5.58114984E-19
pt   1.14293461E-17
au   6.81255677E-18
hg   4.34018789E-17
tl   5.23077332E-19
pb   0.00000000E+00
bi   0.00000000E+00
