h    4.31928200E-01
he   7.82695373E-02
li   4.77700177E-08
be   1.58970390E-14
b    1.95458913E-09
c    8.99527780E-04
n    2.47750288E-07
o    1.12698204E-02
f    7.90094730E-08
ne   1.82373428E-03
na   4.69615039E-06
mg   3.71884721E-04
al   6.29476177E-06
si   1.83508190E-04
p    3.05557309E-07
s    1.03353004E-04
cl   5.51164326E-08
ar   1.53933025E-05
k    1.83934630E-08
ca   1.16278836E-05
sc   2.80523679E-10
ti   2.92507727E-07
v    2.08736432E-08
cr   2.42058095E-06
mn   4.53126803E-07
fe   1.47368836E-04
co   2.36181052E-07
ni   4.31608282E-06
cu   6.97117594E-08
zn   2.09680332E-07
ga   3.84153684E-11
ge   2.23735736E-10
as   6.77351901E-14
se   3.08343088E-12
br   2.76592872E-15
kr   5.92754357E-14
rb   1.52155275E-19
sr   1.83680753E-17
y    1.90899546E-20
zr   8.80004542E-20
nb   1.66951549E-20
mo   2.43632369E-19
tc   6.17509405E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
