h    4.45348180E-01
he   8.14124177E-02
li   6.14277478E-09
be   1.09273935E-13
b    5.19626412E-09
c    1.31106679E-03
n    2.67975274E-05
o    9.50936478E-03
f    9.02413716E-08
ne   1.44603682E-03
na   8.41983877E-06
mg   1.89160654E-04
al   3.08604030E-06
si   3.45781167E-04
p    5.89916512E-07
s    2.50733019E-04
cl   4.48715228E-07
ar   3.49552912E-05
k    3.05891874E-07
ca   2.00070049E-05
sc   7.51132785E-10
ti   2.91751206E-07
v    2.41872871E-08
cr   2.76864446E-06
mn   5.13338492E-07
fe   1.21115170E-04
co   1.62433006E-07
ni   3.18103713E-06
cu   5.02040686E-08
zn   1.44794100E-07
ga   4.53194442E-11
ge   2.06862062E-10
as   6.46989753E-14
se   3.19651672E-12
br   2.79125998E-15
kr   5.87326902E-14
rb   2.23195076E-17
sr   2.81508459E-17
y    3.16059045E-18
zr   5.51884535E-18
nb   3.26442382E-19
mo   8.24873473E-19
tc   3.28271832E-19
ru   2.79564093E-20
rh   2.08380729E-19
pd   3.27674107E-20
ag   2.49053440E-19
cd   2.03662220E-20
in   7.79898243E-19
sn   4.98007982E-20
sb   1.09165862E-19
te   8.79175375E-21
i    5.88886957E-20
xe   3.74611203E-21
cs   8.40137934E-20
ba   2.01935852E-21
la   2.91585730E-21
ce   1.49232384E-22
pr   2.54197303E-22
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
