h    6.20026149E-01
he   8.24385728E-02
li   8.41953381E-09
be   2.47246453E-15
b    5.81704476E-10
c    2.67413841E-04
n    5.69182435E-08
o    2.24418418E-03
f    1.99007477E-08
ne   3.70783320E-04
na   1.12436700E-06
mg   6.10028636E-05
al   9.53488291E-07
si   2.40344709E-05
p    5.04336855E-08
s    1.50055600E-05
cl   1.91608646E-08
ar   2.08423733E-06
k    1.16880243E-08
ca   1.37411363E-06
sc   2.78122473E-11
ti   2.48951561E-08
v    2.13746531E-09
cr   2.29652763E-07
mn   6.42528088E-08
fe   1.50067476E-05
co   1.60507179E-08
ni   4.26818728E-07
cu   1.76966701E-09
zn   7.53760201E-09
ga   3.21803148E-12
ge   2.82678585E-11
as   4.12164465E-15
se   4.54894825E-13
br   8.12644141E-17
kr   8.34867609E-15
rb   6.46810782E-21
sr   1.70560208E-18
y    4.18119562E-21
zr   5.20712189E-21
nb   1.30657383E-21
mo   1.68169950E-20
tc   2.44138194E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
