h    4.84437727E-01
he   7.90221359E-02
li   2.12881066E-08
be   3.28830592E-14
b    2.48898551E-09
c    1.00338094E-03
n    2.54339178E-07
o    8.04413275E-03
f    8.98046571E-08
ne   1.78082312E-03
na   1.00580489E-05
mg   2.36114373E-04
al   3.49565433E-06
si   1.72032518E-04
p    3.26177763E-07
s    1.30131382E-04
cl   2.09317940E-07
ar   2.08206552E-05
k    1.98244029E-07
ca   1.41315808E-05
sc   2.59400983E-09
ti   2.57583895E-07
v    2.93382493E-08
cr   1.85574945E-06
mn   5.98890659E-07
fe   1.13334404E-04
co   3.43751521E-07
ni   4.40787795E-06
cu   2.49131089E-08
zn   8.72466015E-08
ga   3.34993215E-11
ge   2.61619849E-10
as   8.34968758E-14
se   3.75989784E-12
br   1.74459982E-15
kr   7.35101470E-14
rb   1.57614004E-19
sr   2.09196932E-17
y    8.13902128E-20
zr   1.06924427E-19
nb   2.56362243E-20
mo   3.38499040E-19
tc   5.70778613E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
