h    5.82455577E-01
he   9.14466416E-02
li   5.59350648E-09
be   6.08199725E-14
b    1.81126240E-09
c    5.90949945E-04
n    4.51390857E-08
o    1.22533185E-03
f    5.40337362E-10
ne   7.98763884E-06
na   9.81271781E-09
mg   1.00902773E-05
al   6.00041749E-07
si   2.87915739E-04
p    1.06775451E-06
s    2.80277232E-04
cl   1.69681228E-06
ar   6.41228998E-05
k    1.57956900E-06
ca   2.10285959E-05
sc   2.82402003E-09
ti   2.19760109E-07
v    1.83568497E-08
cr   1.12701929E-06
mn   3.68789749E-07
fe   7.06081091E-05
co   3.01098330E-07
ni   3.61766126E-06
cu   3.09686011E-08
zn   6.06606652E-08
ga   3.58320435E-11
ge   1.96537328E-10
as   4.90168159E-14
se   2.78135732E-12
br   8.60348562E-16
kr   5.87572385E-14
rb   1.08144603E-19
sr   2.28247547E-17
y    1.12689858E-19
zr   1.71965073E-19
nb   4.18698373E-20
mo   5.81998370E-19
tc   7.13293371E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
