h    5.26290999E-01
he   8.54689059E-02
li   4.47005371E-08
be   1.63684494E-13
b    4.62080277E-09
c    1.16837799E-03
n    1.49727356E-07
o    4.10980622E-03
f    1.87311809E-08
ne   3.94653945E-04
na   1.90395614E-06
mg   1.35953662E-04
al   3.94403663E-06
si   3.37289672E-04
p    7.09500241E-07
s    2.07281804E-04
cl   1.52624527E-07
ar   3.14680959E-05
k    9.03489551E-08
ca   2.39210338E-05
sc   1.34847500E-09
ti   5.36170125E-07
v    3.71226975E-08
cr   4.86016769E-06
mn   1.30768413E-06
fe   3.79103099E-04
co   5.93031599E-07
ni   1.52370421E-05
cu   2.57746844E-08
zn   1.29563318E-07
ga   4.51060029E-11
ge   8.95144266E-10
as   1.31588309E-13
se   1.26489935E-11
br   1.36275546E-15
kr   2.26278778E-13
rb   1.46019562E-19
sr   4.88213851E-17
y    1.69687908E-19
zr   1.70174146E-19
nb   3.81857829E-20
mo   4.60188530E-19
tc   3.94667810E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
