h    6.55038524E-01
he   8.08698490E-02
li   1.80059600E-09
be   3.03706397E-14
b    9.04544955E-10
c    2.17509371E-04
n    4.44174286E-08
o    7.62363878E-04
f    1.96637387E-08
ne   1.37958831E-04
na   1.01859516E-06
mg   1.93156224E-05
al   4.56627965E-07
si   4.48288711E-05
p    1.70717030E-07
s    3.68508776E-05
cl   1.28970322E-07
ar   4.92212420E-06
k    9.91120928E-08
ca   2.44446415E-06
sc   1.48635183E-10
ti   2.36718928E-08
v    2.56873648E-09
cr   1.64562227E-07
mn   7.49760221E-08
fe   1.15380208E-05
co   2.16990658E-08
ni   4.83063089E-07
cu   1.01013892E-09
zn   3.20643046E-09
ga   2.52804720E-12
ge   3.33573354E-11
as   8.78276666E-15
se   4.96640691E-13
br   6.96940815E-17
kr   9.27347168E-15
rb   1.12176288E-20
sr   2.18675019E-18
y    9.08531970E-21
zr   8.11310378E-21
nb   1.96742990E-21
mo   2.24006085E-20
tc   1.71457370E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
