h    6.06068398E-01
he   9.40697247E-02
li   1.45704693E-09
be   9.66667612E-14
b    2.16641969E-09
c    4.67785766E-04
n    2.19895225E-08
o    4.37964601E-04
f    2.77829900E-09
ne   4.92117259E-05
na   2.66468717E-07
mg   1.78312270E-05
al   4.13252946E-07
si   5.28608675E-05
p    1.01631425E-07
s    2.41470571E-05
cl   3.41970221E-08
ar   3.74222165E-06
k    1.34130542E-08
ca   2.87903127E-06
sc   3.36111828E-09
ti   8.36056442E-08
v    1.00412108E-08
cr   3.93544950E-07
mn   6.83423383E-08
fe   1.70616902E-05
co   2.00584819E-07
ni   1.50715067E-06
cu   5.40590638E-08
zn   7.43163783E-08
ga   3.90799449E-11
ge   8.75438260E-11
as   1.09588309E-13
se   1.38494210E-12
br   2.48315529E-15
kr   2.80123096E-14
rb   3.83419385E-19
sr   2.04757548E-17
y    9.67855563E-20
zr   2.80177309E-19
nb   8.23645042E-20
mo   1.72731170E-18
tc   3.61710465E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
