h    6.68801410E-01
he   8.27957898E-02
li   2.55475703E-10
be   3.04358807E-19
b    7.50762562E-13
c    6.00281936E-07
n    6.60665358E-11
o    5.70894015E-07
f    7.24830054E-13
ne   2.56971399E-08
na   7.78920502E-11
mg   3.36888861E-09
al   4.67345385E-11
si   9.96069401E-11
p    2.72672086E-13
s    2.26056186E-13
cl   9.78124045E-16
ar   1.23782776E-14
k    2.05799030E-15
ca   6.01692731E-13
sc   1.69283689E-18
ti   5.39695882E-17
v    6.54188291E-18
cr   4.52290031E-16
mn   1.26538330E-16
fe   2.95539198E-14
co   3.16099002E-17
ni   8.40566582E-16
cu   3.48513795E-18
zn   1.48443648E-17
ga   6.33751067E-21
ge   5.56700132E-20
as   8.11706384E-24
se   8.95858486E-22
br   1.60040104E-25
kr   1.64416738E-23
rb   1.27381297E-29
sr   3.35897007E-27
y    8.23434202E-30
zr   1.02547756E-29
nb   2.57313381E-30
mo   3.31189692E-29
tc   4.80799650E-30
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
