h    5.87051178E-01
he   9.35041307E-02
li   2.34126323E-09
be   7.12629146E-14
b    2.35296346E-09
c    5.84439030E-04
n    4.93704714E-08
o    9.87237773E-04
f    1.36845909E-08
ne   1.72703753E-04
na   9.32192262E-07
mg   5.30922102E-05
al   1.43442506E-06
si   8.25019454E-05
p    1.93413777E-07
s    4.26672390E-05
cl   4.21061076E-08
ar   6.81275806E-06
k    1.92032850E-08
ca   5.58090594E-06
sc   1.91393758E-09
ti   2.17827661E-07
v    1.87149129E-08
cr   1.18987345E-06
mn   3.44334434E-07
fe   1.20239711E-04
co   4.61561343E-07
ni   5.21288503E-06
cu   5.38169756E-08
zn   1.30243975E-07
ga   4.82424728E-11
ge   3.33139149E-10
as   9.52612857E-14
se   4.85107985E-12
br   2.32578335E-15
kr   9.77316292E-14
rb   2.13779578E-19
sr   2.96658872E-17
y    1.00895567E-19
zr   1.51668716E-19
nb   3.86062435E-20
mo   5.20549204E-19
tc   8.88846703E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
