h    4.15624983E-01
he   7.81799811E-02
li   2.78466654E-08
be   1.99325864E-14
b    2.30752247E-09
c    8.70062357E-04
n    2.73761582E-07
o    1.19904548E-02
f    8.67675908E-08
ne   2.02952628E-03
na   6.60305580E-06
mg   3.57511354E-04
al   5.45328472E-06
si   1.90613566E-04
p    3.04549883E-07
s    1.15629899E-04
cl   5.93563563E-08
ar   1.81364373E-05
k    1.90093807E-08
ca   1.42125281E-05
sc   4.55972953E-10
ti   2.79178963E-07
v    2.20219355E-08
cr   2.52107599E-06
mn   4.57000658E-07
fe   1.62701320E-04
co   2.87085217E-07
ni   4.79805713E-06
cu   6.86942069E-08
zn   2.63750560E-07
ga   6.07814433E-11
ge   2.32533685E-10
as   1.18036405E-13
se   3.57840641E-12
br   4.39140935E-15
kr   7.13435023E-14
rb   2.87948172E-19
sr   1.88838665E-17
y    1.72535376E-20
zr   1.00150388E-19
nb   1.62679320E-20
mo   2.36128263E-19
tc   7.04098696E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
