h    4.33504207E-01
he   7.81345742E-02
li   3.15694242E-08
be   3.02752394E-14
b    2.48077175E-09
c    9.11556955E-04
n    2.96727770E-07
o    1.19120930E-02
f    1.01161038E-07
ne   2.06663746E-03
na   6.39606821E-06
mg   3.60964124E-04
al   5.60788368E-06
si   6.33318610E-05
p    1.65653225E-07
s    8.23362229E-06
cl   1.57630503E-08
ar   9.30419646E-07
k    7.55425307E-09
ca   5.19559605E-07
sc   1.21003984E-11
ti   1.79661948E-09
v    1.94234033E-10
cr   1.67937756E-08
mn   4.52275146E-09
fe   2.75179563E-07
co   5.19560664E-11
ni   3.79471748E-09
cu   1.36035853E-11
zn   4.08616006E-11
ga   7.89198175E-15
ge   6.03300934E-14
as   1.02019058E-17
se   9.68802020E-16
br   4.03980693E-19
kr   1.78019045E-17
rb   1.96670042E-23
sr   3.87329050E-21
y    4.17738664E-24
zr   1.54461773E-23
nb   3.08666350E-24
mo   4.25639738E-23
tc   9.38944638E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
