h    6.17693780E-01
he   8.35267841E-02
li   6.15756719E-09
be   2.89242992E-14
b    1.64422290E-09
c    4.70453032E-04
n    6.94810521E-08
o    1.62642325E-03
f    2.06775152E-08
ne   2.41401469E-04
na   1.74898614E-06
mg   3.89688675E-05
al   1.18817864E-06
si   1.42167563E-04
p    7.08391203E-07
s    1.28587713E-04
cl   8.12259481E-07
ar   1.86099136E-05
k    7.32762455E-07
ca   9.48132952E-06
sc   5.57038764E-10
ti   6.78812486E-08
v    6.20588891E-09
cr   4.29230229E-07
mn   1.51294428E-07
fe   2.45226028E-05
co   4.09150021E-08
ni   8.84460056E-07
cu   2.68723472E-09
zn   1.05974144E-08
ga   7.20108896E-12
ge   6.52630727E-11
as   1.37445838E-14
se   1.02686653E-12
br   1.92190331E-16
kr   2.03938417E-14
rb   2.27586005E-20
sr   5.24009536E-18
y    2.05457619E-20
zr   2.02841938E-20
nb   5.58186968E-21
mo   6.89437476E-20
tc   8.17168056E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
