h    4.35578785E-01
he   7.68417883E-02
li   3.51051655E-08
be   1.30912512E-14
b    1.64296010E-09
c    8.74438650E-04
n    2.29530056E-07
o    1.12075067E-02
f    7.09067353E-08
ne   1.91956713E-03
na   5.70360167E-06
mg   3.71476248E-04
al   5.87511792E-06
si   1.89949103E-04
p    3.07321173E-07
s    1.04526910E-04
cl   7.47481164E-08
ar   1.67558244E-05
k    3.27730974E-08
ca   1.37139449E-05
sc   1.56483872E-09
ti   3.53675819E-07
v    2.46006988E-08
cr   2.68211453E-06
mn   4.46181561E-07
fe   1.64920280E-04
co   3.59234899E-07
ni   5.50668639E-06
cu   1.22358915E-07
zn   3.05003354E-07
ga   6.90582693E-11
ge   3.12942247E-10
as   1.69784789E-13
se   4.58903886E-12
br   5.42203808E-15
kr   8.15585295E-14
rb   3.56513507E-19
sr   1.80604700E-17
y    2.58203234E-20
zr   9.79243558E-20
nb   2.05053653E-20
mo   3.02400897E-19
tc   9.51363938E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
