h    4.37682513E-01
he   7.66626552E-02
li   4.44465580E-08
be   1.49935742E-14
b    2.01869544E-09
c    9.07184705E-04
n    2.59900957E-07
o    1.11999458E-02
f    9.30110786E-08
ne   2.02615150E-03
na   6.14535696E-06
mg   3.64784549E-04
al   5.65616785E-06
si   1.59617698E-04
p    2.71521897E-07
s    9.93770334E-05
cl   4.32742434E-08
ar   1.58654769E-05
k    1.37514576E-08
ca   1.24188970E-05
sc   6.44600269E-10
ti   2.30633018E-07
v    2.09812724E-08
cr   2.11091576E-06
mn   4.81748964E-07
fe   1.22596718E-04
co   2.27272053E-07
ni   3.75276545E-06
cu   4.48186799E-08
zn   1.34551565E-07
ga   3.98410732E-11
ge   1.84940965E-10
as   7.91317116E-14
se   2.88102875E-12
br   2.71146207E-15
kr   6.33515996E-14
rb   1.98027803E-19
sr   1.70011641E-17
y    3.20827551E-20
zr   7.94552501E-20
nb   1.69044446E-20
mo   2.38738252E-19
tc   5.76090609E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
