h    4.84391817E-01
he   7.90959601E-02
li   2.37525306E-08
be   3.13317105E-14
b    2.29967035E-09
c    1.00107475E-03
n    2.43088137E-07
o    8.04198551E-03
f    8.20251031E-08
ne   1.75009595E-03
na   9.83374954E-06
mg   2.39742693E-04
al   3.58211888E-06
si   1.74420805E-04
p    3.07028026E-07
s    1.23556129E-04
cl   1.62941682E-07
ar   1.97464751E-05
k    1.58534033E-07
ca   1.39287456E-05
sc   2.87152542E-09
ti   2.72556550E-07
v    3.04238778E-08
cr   1.95283647E-06
mn   6.00318587E-07
fe   1.22272850E-04
co   3.97674356E-07
ni   4.86360177E-06
cu   2.78738834E-08
zn   1.02546751E-07
ga   3.76769514E-11
ge   2.81008466E-10
as   9.30543366E-14
se   3.97661572E-12
br   1.94422133E-15
kr   7.68340139E-14
rb   1.77652865E-19
sr   2.18259359E-17
y    8.44516545E-20
zr   1.18158642E-19
nb   2.77362578E-20
mo   3.71794932E-19
tc   6.38178732E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
