h    5.69854484E-01
he   8.98380956E-02
li   3.37897931E-08
be   1.35823387E-13
b    2.15769761E-09
c    8.08481586E-04
n    8.49814475E-08
o    2.07907222E-03
f    1.97072446E-08
ne   2.89380506E-04
na   6.93153902E-07
mg   1.23346718E-04
al   4.04147454E-06
si   1.49024699E-04
p    4.24464731E-07
s    8.36040627E-05
cl   7.52950646E-08
ar   1.31782012E-05
k    4.70103817E-08
ca   1.03445151E-05
sc   9.00093822E-10
ti   3.13691364E-07
v    2.38056999E-08
cr   2.17760702E-06
mn   7.54852390E-07
fe   1.86022039E-04
co   4.46494228E-07
ni   9.49381830E-06
cu   3.07609687E-08
zn   9.55123919E-08
ga   3.86577663E-11
ge   5.78344407E-10
as   1.12254614E-13
se   7.99621071E-12
br   1.29522652E-15
kr   1.54987816E-13
rb   1.51684888E-19
sr   4.38124032E-17
y    1.86644137E-19
zr   2.26629555E-19
nb   4.70655377E-20
mo   5.60502519E-19
tc   4.85740040E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
