h    4.44765654E-01
he   7.65119796E-02
li   3.49373442E-08
be   4.19522695E-14
b    2.85186324E-09
c    1.06888546E-03
n    3.40596454E-07
o    1.06750139E-02
f    9.98692285E-08
ne   1.85746966E-03
na   9.54270227E-06
mg   2.88267940E-04
al   4.24019030E-06
si   2.54261540E-04
p    4.28115004E-07
s    1.42664546E-04
cl   1.18651495E-07
ar   2.03504031E-05
k    8.11274580E-08
ca   1.44051798E-05
sc   5.64782028E-10
ti   3.03635383E-07
v    2.65413035E-08
cr   2.51795574E-06
mn   6.56898345E-07
fe   1.36716603E-04
co   2.73572526E-07
ni   4.43263587E-06
cu   2.17729117E-08
zn   1.01469627E-07
ga   4.05857100E-11
ge   2.62503930E-10
as   6.64164999E-14
se   4.03034303E-12
br   1.69708237E-15
kr   8.00718043E-14
rb   1.30963105E-19
sr   1.93270399E-17
y    6.14396206E-20
zr   8.06020178E-20
nb   2.04385651E-20
mo   2.78442199E-19
tc   5.28174370E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
