h    4.15624970E-01
he   7.81426459E-02
li   2.78466539E-08
be   1.99401562E-14
b    2.31111807E-09
c    8.70121661E-04
n    2.74301337E-07
o    1.20118390E-02
f    8.67673611E-08
ne   2.02979088E-03
na   6.60344266E-06
mg   3.58453244E-04
al   5.47032270E-06
si   1.94570900E-04
p    3.08077492E-07
s    1.18465016E-04
cl   5.80188218E-08
ar   1.85790687E-05
k    1.86939309E-08
ca   1.45119018E-05
sc   4.19406132E-10
ti   2.72165588E-07
v    2.12748308E-08
cr   2.55089816E-06
mn   4.57685275E-07
fe   1.55082170E-04
co   2.56816141E-07
ni   4.43078284E-06
cu   6.31477106E-08
zn   2.40512191E-07
ga   5.41772767E-11
ge   2.11417677E-10
as   1.04020205E-13
se   3.22273176E-12
br   3.88133779E-15
kr   6.43017078E-14
rb   2.53181854E-19
sr   1.70590549E-17
y    1.53554838E-20
zr   8.97674212E-20
nb   1.46605378E-20
mo   2.12599025E-19
tc   6.29606793E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
