h    6.55547971E-01
he   8.61134456E-02
li   4.63393572E-09
be   3.39717978E-15
b    2.30609207E-11
c    1.71264309E-08
n    1.89973650E-10
o    1.10841414E-09
f    1.07937294E-15
ne   6.67179753E-12
na   1.67103432E-14
mg   1.22477470E-12
al   3.82515785E-14
si   7.96219842E-14
p    9.01133851E-16
s    2.65163494E-14
cl   7.36162580E-16
ar   1.11100129E-14
k    1.70941226E-15
ca   1.66582188E-13
sc   4.54584477E-16
ti   9.35667284E-16
v    6.90384323E-17
cr   5.73139227E-17
mn   5.32570444E-18
fe   8.18978333E-17
co   6.17136132E-19
ni   5.50148529E-18
cu   2.40280530E-19
zn   2.50845817E-19
ga   4.03269734E-20
ge   2.36441799E-20
as   3.28980809E-21
se   3.10332423E-21
br   4.23079252E-22
kr   1.11586885E-22
rb   3.58465492E-24
sr   1.25872953E-29
y    5.71521185E-32
zr   6.55323664E-32
nb   1.08075056E-32
mo   1.06790440E-31
tc   4.81895358E-33
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
