h    6.92510463E-01
he   7.68656508E-02
li   1.24915587E-10
be   1.84679938E-18
b    2.79881141E-13
c    4.28723244E-07
n    7.72396434E-11
o    1.31084230E-06
f    3.56198287E-12
ne   1.06397514E-07
na   2.54680745E-10
mg   1.73599434E-08
al   3.21179513E-10
si   9.26610433E-10
p    7.70743827E-12
s    1.60696474E-11
cl   8.28692977E-14
ar   1.78740269E-12
k    1.02397103E-14
ca   1.82434087E-12
sc   1.68704683E-17
ti   1.69720226E-14
v    1.79955855E-15
cr   1.89129653E-13
mn   6.49442585E-14
fe   1.63036303E-11
co   1.94915845E-14
ni   9.57644350E-13
cu   5.49270544E-16
zn   3.39588789E-15
ga   1.49691326E-18
ge   4.57217780E-17
as   9.75372925E-21
se   5.27976228E-19
br   3.26264891E-23
kr   7.91994849E-21
rb   6.62269619E-27
sr   1.21276485E-24
y    3.25084053E-27
zr   3.37231344E-27
nb   4.77344692E-28
mo   4.80706193E-27
tc   9.43762311E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
