h    6.30398138E-01
he   9.22302385E-02
li   8.88081182E-09
be   1.79216260E-16
b    2.41323022E-10
c    5.31675285E-05
n    3.86344444E-10
o    2.78401679E-06
f    2.35659169E-14
ne   3.81745947E-11
na   2.67170005E-15
mg   1.82451878E-14
al   5.02781325E-18
si   3.00263862E-14
p    5.18072498E-15
s    6.12047059E-14
cl   1.24515630E-15
ar   3.96946213E-14
k    8.70600702E-15
ca   3.61129925E-13
sc   6.89989743E-16
ti   8.36285788E-16
v    1.48546441E-17
cr   1.58417106E-17
mn   3.75651339E-19
fe   2.19464894E-19
co   5.18229615E-21
ni   6.14758594E-21
cu   2.25394061E-22
zn   3.84921894E-23
ga   5.00328541E-25
ge   3.67809614E-27
as   6.13103194E-30
se   8.29945870E-33
br   1.89887573E-38
kr   4.04792899E-47
rb   2.92242750E-53
sr   6.65286325E-51
y    2.75255370E-53
zr   2.63519535E-53
nb   6.21270530E-54
mo   7.22499713E-53
tc   5.99149628E-54
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
