h    5.17332549E-01
he   8.48330902E-02
li   2.59858450E-08
be   1.79703428E-13
b    3.76971396E-09
c    1.11927090E-03
n    1.92059516E-07
o    5.15089995E-03
f    7.14950365E-08
ne   8.70184403E-04
na   5.65499561E-06
mg   1.79496217E-04
al   4.70912580E-06
si   3.05146413E-04
p    6.49593967E-07
s    2.12025430E-04
cl   3.84031637E-07
ar   2.86558542E-05
k    2.65738063E-07
ca   1.66153722E-05
sc   1.55231867E-09
ti   2.96965752E-07
v    2.89697682E-08
cr   2.38694095E-06
mn   6.89444590E-07
fe   1.41971215E-04
co   2.81378455E-07
ni   4.66252692E-06
cu   2.19394204E-08
zn   1.09333855E-07
ga   3.88261872E-11
ge   3.13529997E-10
as   7.44827694E-14
se   4.78943960E-12
br   2.01696365E-15
kr   9.14574791E-14
rb   1.46958002E-19
sr   2.30676550E-17
y    7.15474963E-20
zr   9.78411906E-20
nb   2.43946667E-20
mo   3.24407845E-19
tc   5.86556392E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
