h    5.97686440E-01
he   1.00519985E-01
li   6.05636598E-08
be   8.12767624E-19
b    2.41383019E-11
c    1.49475088E-05
n    4.29661695E-10
o    3.39931040E-06
f    1.13764623E-12
ne   3.41182378E-08
na   2.33509041E-11
mg   1.81571400E-09
al   1.92749611E-11
si   4.81820753E-11
p    3.10437081E-13
s    3.60217528E-13
cl   3.42222583E-15
ar   2.75219839E-14
k    6.95217842E-15
ca   1.24979115E-12
sc   1.47137057E-16
ti   1.84843518E-16
v    7.49949498E-18
cr   7.68979516E-19
mn   1.60775548E-20
fe   1.21408688E-20
co   5.27389205E-22
ni   3.61957700E-22
cu   1.78011204E-23
zn   2.83475882E-24
ga   7.70168021E-26
ge   1.86315967E-29
as   7.52051249E-34
se   3.43737523E-32
br   4.66247944E-36
kr   6.18478190E-34
rb   3.84275452E-40
sr   1.26367154E-37
y    2.62517045E-40
zr   4.21723673E-40
nb   8.24042626E-41
mo   1.00730691E-39
tc   1.46427776E-40
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
