h    6.08439957E-01
he   9.51744789E-02
li   1.45534779E-09
be   1.31367446E-13
b    1.45519299E-09
c    4.99465142E-04
n    1.64888824E-08
o    2.54672167E-04
f    4.36144682E-09
ne   3.25815000E-05
na   2.42572705E-07
mg   5.14423619E-06
al   1.28695822E-07
si   3.11737217E-07
p    1.25323593E-09
s    5.28528435E-08
cl   2.08192573E-10
ar   6.86268046E-09
k    1.57533329E-10
ca   2.86864952E-09
sc   1.13310957E-13
ti   1.35098850E-11
v    1.63190977E-12
cr   8.69099851E-11
mn   3.48170057E-11
fe   2.92550838E-09
co   4.89347257E-12
ni   1.00648352E-10
cu   3.82654781E-13
zn   1.02041388E-12
ga   5.44381425E-16
ge   5.53426296E-15
as   1.31398503E-18
se   8.14055970E-17
br   2.02621559E-20
kr   1.67857189E-18
rb   2.46597467E-24
sr   5.50396020E-22
y    2.55284057E-24
zr   3.07524878E-24
nb   7.36943526E-25
mo   9.00128817E-24
tc   9.46224498E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
