h    4.85802129E-01
he   7.91103289E-02
li   1.39416740E-08
be   3.52933176E-14
b    2.98981582E-09
c    1.00761770E-03
n    2.71577717E-07
o    7.96315022E-03
f    1.04482617E-07
ne   1.81507862E-03
na   1.03499811E-05
mg   2.25603647E-04
al   3.23262339E-06
si   1.68426039E-04
p    3.70007256E-07
s    1.42382376E-04
cl   2.86841579E-07
ar   2.18696940E-05
k    2.70909923E-07
ca   1.41011121E-05
sc   2.03016386E-09
ti   2.09746129E-07
v    2.28207791E-08
cr   1.49729486E-06
mn   5.05922748E-07
fe   9.26528087E-05
co   2.44045202E-07
ni   3.60374709E-06
cu   1.90235396E-08
zn   6.26809578E-08
ga   2.48874369E-11
ge   2.19658014E-10
as   6.45090522E-14
se   3.16455429E-12
br   1.26618480E-15
kr   6.16509530E-14
rb   1.07823881E-19
sr   1.73294065E-17
y    6.74864118E-20
zr   8.58558460E-20
nb   2.05953950E-20
mo   2.67274893E-19
tc   3.89218899E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
