h    5.16310755E-01
he   8.88223354E-02
li   2.55898667E-08
be   8.39938971E-14
b    3.36729934E-09
c    1.09227225E-03
n    1.50242791E-07
o    4.31414370E-03
f    4.89377652E-08
ne   6.59878993E-04
na   4.36798251E-06
mg   1.35457675E-04
al   3.91081216E-06
si   3.32371811E-04
p    8.00509361E-07
s    2.74350593E-04
cl   8.02093986E-07
ar   4.04791909E-05
k    8.50538672E-07
ca   2.43406024E-05
sc   3.36458215E-09
ti   3.55221052E-07
v    3.71929275E-08
cr   2.67659335E-06
mn   7.66504268E-07
fe   1.50513229E-04
co   3.85934649E-07
ni   5.50000375E-06
cu   2.87665416E-08
zn   1.19311910E-07
ga   4.49444429E-11
ge   3.49685175E-10
as   1.00808395E-13
se   5.10361244E-12
br   2.26105797E-15
kr   1.00391183E-13
rb   1.78189760E-19
sr   2.90139745E-17
y    1.07060307E-19
zr   1.35216564E-19
nb   3.36142581E-20
mo   4.43539466E-19
tc   7.45903461E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
