h    5.42144416E-01
he   8.80186803E-02
li   4.43083663E-08
be   1.38595426E-13
b    3.62169265E-09
c    1.08582263E-03
n    1.18183400E-07
o    3.43413494E-03
f    1.53998714E-08
ne   3.57557467E-04
na   1.15709123E-06
mg   1.36339469E-04
al   3.87684522E-06
si   2.66845456E-04
p    5.94647547E-07
s    1.56592194E-04
cl   1.35400239E-07
ar   2.38598802E-05
k    6.39046076E-08
ca   1.81489845E-05
sc   3.43688643E-09
ti   4.47257942E-07
v    4.51714101E-08
cr   3.20797040E-06
mn   6.04405194E-07
fe   2.21704892E-04
co   5.56429465E-07
ni   7.39611461E-06
cu   1.05149952E-07
zn   3.15755043E-07
ga   8.58244873E-11
ge   5.31910001E-10
as   2.09585864E-13
se   8.63849421E-12
br   7.68732183E-15
kr   1.71893380E-13
rb   5.09664221E-19
sr   4.57697235E-17
y    8.47236843E-20
zr   2.28808606E-19
nb   4.57679580E-20
mo   6.31078438E-19
tc   1.60097162E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
