h    3.96597212E-01
he   8.28303916E-02
li   3.37855126E-10
be   9.66608362E-14
b    3.84918250E-09
c    3.37237558E-03
n    4.89004070E-05
o    1.14698174E-02
f    6.32589359E-08
ne   1.34124081E-03
na   3.03179767E-06
mg   3.17904837E-04
al   6.38127718E-06
si   1.26040650E-04
p    2.98643412E-07
s    7.32530265E-05
cl   4.30302169E-08
ar   1.12137495E-05
k    2.26494494E-08
ca   8.52474513E-06
sc   1.52239894E-10
ti   1.58536181E-07
v    1.02666230E-08
cr   1.50271148E-06
mn   2.85063572E-07
fe   1.03274291E-04
co   8.89153671E-08
ni   2.86121035E-06
cu   1.70438830E-08
zn   1.09173391E-07
ga   3.90260774E-11
ge   1.38339489E-10
as   2.89062245E-14
se   2.24505375E-12
br   1.23156183E-15
kr   4.27762314E-14
rb   3.61889453E-18
sr   4.73328452E-17
y    7.56760268E-18
zr   1.46332661E-17
nb   7.83540396E-19
mo   3.05674675E-18
tc   1.70735660E-18
ru   1.15547168E-19
rh   1.39288368E-18
pd   1.58985775E-19
ag   1.86030817E-18
cd   6.91236855E-20
in   1.73947894E-18
sn   2.29228663E-20
sb   7.68628642E-20
te   3.06147003E-21
i    1.19174850E-20
xe   1.48071805E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
