h    3.76269125E-01
he   7.99273727E-02
li   2.04410683E-08
be   2.99930740E-14
b    2.81302815E-09
c    2.53423474E-03
n    2.65272863E-07
o    1.26477344E-02
f    5.96554889E-08
ne   1.64586806E-03
na   4.84410614E-06
mg   3.62190511E-04
al   6.58729040E-06
si   2.68875015E-04
p    4.26040215E-07
s    1.60109931E-04
cl   8.39753362E-08
ar   2.46174036E-05
k    4.35810855E-08
ca   1.92426143E-05
sc   2.62927855E-10
ti   4.18454026E-07
v    2.03413515E-08
cr   3.67227126E-06
mn   4.64633560E-07
fe   2.55068585E-04
co   2.80567739E-07
ni   7.29581802E-06
cu   4.67886696E-08
zn   3.55354662E-07
ga   5.62310910E-11
ge   4.14275956E-10
as   6.92198902E-14
se   6.26447511E-12
br   2.38145364E-15
kr   1.06104552E-13
rb   2.63909668E-17
sr   1.65778154E-16
y    3.45183886E-17
zr   6.43426461E-17
nb   4.62922686E-18
mo   8.12204853E-18
tc   4.94126147E-18
ru   6.20046771E-19
rh   3.30485196E-18
pd   5.50123777E-19
ag   5.78037658E-18
cd   5.25183189E-19
in   1.67080230E-17
sn   9.10315072E-19
sb   5.23245712E-18
te   3.74491409E-19
i    6.55373661E-18
xe   5.67451959E-19
cs   2.82394413E-17
ba   8.09594617E-19
la   3.96619953E-19
ce   4.50937672E-20
pr   2.70776255E-20
nd   3.34936114E-22
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
