h    4.45312866E-01
he   8.14651268E-02
li   7.37829191E-09
be   1.08680597E-13
b    4.92719927E-09
c    1.30551816E-03
n    2.67477918E-05
o    9.48035853E-03
f    8.09211784E-08
ne   1.40083354E-03
na   8.06457957E-06
mg   1.96158202E-04
al   3.24710192E-06
si   3.53184665E-04
p    5.41726242E-07
s    2.50973268E-04
cl   3.85768265E-07
ar   3.48734476E-05
k    2.47946555E-07
ca   2.03702337E-05
sc   7.75904744E-10
ti   2.92104157E-07
v    2.25974086E-08
cr   2.60104010E-06
mn   4.94364353E-07
fe   1.36367118E-04
co   1.88704922E-07
ni   3.62510932E-06
cu   6.38389353E-08
zn   1.76084140E-07
ga   5.03882447E-11
ge   2.17331535E-10
as   8.29680584E-14
se   3.33528891E-12
br   3.38095775E-15
kr   6.20611761E-14
rb   2.25668012E-17
sr   2.85726405E-17
y    3.22945881E-18
zr   5.57790821E-18
nb   3.35160120E-19
mo   8.46907982E-19
tc   3.36164836E-19
ru   2.78474251E-20
rh   2.09430201E-19
pd   3.28946120E-20
ag   2.51041377E-19
cd   2.05914502E-20
in   7.81369336E-19
sn   5.13164110E-20
sb   1.10489671E-19
te   8.96060131E-21
i    5.93550759E-20
xe   3.95436369E-21
cs   8.41344897E-20
ba   2.16092834E-21
la   2.93846247E-21
ce   1.72791452E-22
pr   2.94516051E-22
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
