h    6.13836919E-01
he   9.46481418E-02
li   1.67418963E-09
be   1.05469137E-13
b    1.30933200E-09
c    3.85872303E-04
n    1.14890147E-08
o    1.52417977E-04
f    2.70590129E-09
ne   1.66133825E-05
na   1.25853595E-07
mg   2.59188519E-06
al   5.73085105E-08
si   1.49444322E-06
p    4.21747296E-09
s    3.35688848E-07
cl   7.19294793E-10
ar   4.55657185E-08
k    1.74065911E-10
ca   3.74456916E-08
sc   9.21807251E-12
ti   2.71248766E-09
v    1.54782983E-10
cr   1.00557289E-08
mn   2.82247075E-09
fe   7.93938522E-07
co   3.05579780E-09
ni   4.46448805E-08
cu   6.44003052E-10
zn   1.57356003E-09
ga   1.05733938E-12
ge   4.17781334E-12
as   1.82557645E-15
se   7.16894927E-14
br   6.17616512E-17
kr   1.63289110E-15
rb   4.88522243E-21
sr   5.98510689E-19
y    2.12793063E-21
zr   4.44224685E-21
nb   1.26945896E-21
mo   1.69522995E-20
tc   3.31369880E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
