h    3.82912820E-01
he   8.03138399E-02
li   2.37981394E-10
be   5.53083159E-14
b    3.04699359E-09
c    3.26248442E-03
n    4.71925439E-05
o    1.23028718E-02
f    4.92340356E-08
ne   1.35486521E-03
na   2.93782190E-06
mg   3.63381346E-04
al   7.30232235E-06
si   2.14341598E-04
p    4.24158258E-07
s    1.19655710E-04
cl   8.99621388E-08
ar   1.92552360E-05
k    4.32916527E-08
ca   1.57913652E-05
sc   5.65372572E-10
ti   3.18028513E-07
v    2.34996814E-08
cr   2.78795004E-06
mn   3.63020650E-07
fe   2.02050100E-04
co   3.41866975E-07
ni   5.89815282E-06
cu   7.03837646E-08
zn   4.21660552E-07
ga   1.10028131E-10
ge   3.31455462E-10
as   2.57059978E-13
se   5.37094378E-12
br   5.99811356E-15
kr   8.89433433E-14
rb   4.25590951E-18
sr   5.93291580E-17
y    8.17229805E-18
zr   1.58013546E-17
nb   7.80658770E-19
mo   3.24347353E-18
tc   1.82944943E-18
ru   1.12456216E-19
rh   1.45275643E-18
pd   1.57376562E-19
ag   1.95375049E-18
cd   6.82760107E-20
in   1.83044293E-18
sn   2.32303387E-20
sb   8.01752920E-20
te   3.07561835E-21
i    1.25407846E-20
xe   1.52821302E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
