h    5.16218339E-01
he   8.92126745E-02
li   4.22702610E-08
be   9.64242844E-14
b    2.94942092E-09
c    1.07907162E-03
n    1.09677639E-07
o    4.19753958E-03
f    2.50132296E-08
ne   5.44016027E-04
na   3.04330135E-06
mg   1.42348110E-04
al   4.05159948E-06
si   3.45082751E-04
p    6.27088457E-07
s    2.56496107E-04
cl   4.46208112E-07
ar   3.80746634E-05
k    3.74303032E-07
ca   2.48899599E-05
sc   4.91725625E-09
ti   4.82080796E-07
v    4.59796210E-08
cr   3.38459035E-06
mn   8.39269848E-07
fe   2.01423092E-04
co   6.27821208E-07
ni   7.71918994E-06
cu   5.08699247E-08
zn   1.87088133E-07
ga   6.97936273E-11
ge   4.54577675E-10
as   1.35127858E-13
se   6.48894932E-12
br   3.02329945E-15
kr   1.25913285E-13
rb   2.83850808E-19
sr   3.49472135E-17
y    1.24535477E-19
zr   1.78152767E-19
nb   4.45568063E-20
mo   6.18082319E-19
tc   1.18554175E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
