h    6.12597289E-01
he   9.33283502E-02
li   2.59393407E-08
be   5.80702734E-15
b    4.10105392E-10
c    3.22983100E-04
n    1.11939413E-08
o    5.73477359E-04
f    6.52653768E-10
ne   1.66692305E-05
na   7.49363903E-08
mg   3.70283547E-06
al   1.53100826E-07
si   1.35998014E-05
p    6.51769410E-08
s    5.77771404E-06
cl   5.43574942E-08
ar   8.57518945E-07
k    4.05451248E-08
ca   1.51791621E-07
sc   1.65092805E-11
ti   2.72565584E-10
v    1.56501364E-11
cr   8.42251392E-10
mn   1.59685055E-10
fe   3.91302643E-08
co   7.01617117E-11
ni   1.18972863E-09
cu   2.01343095E-11
zn   8.40269516E-11
ga   2.25775287E-14
ge   9.24055284E-14
as   2.74764604E-17
se   1.53967203E-15
br   1.41304874E-18
kr   3.26380344E-17
rb   7.62393602E-23
sr   8.46518981E-21
y    5.50914040E-24
zr   4.96095752E-23
nb   9.10931539E-24
mo   1.24083096E-22
tc   4.32058083E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
