h    4.85459367E-01
he   8.54683216E-02
li   1.20252382E-08
be   4.12592300E-14
b    2.48523858E-09
c    9.86689521E-04
n    1.45466748E-05
o    6.76057588E-03
f    7.79395857E-08
ne   1.22457706E-03
na   6.64806545E-06
mg   2.30409592E-04
al   4.46390074E-06
si   2.36285266E-04
p    4.57953035E-07
s    1.66078804E-04
cl   2.18984092E-07
ar   2.47674031E-05
k    1.73856935E-07
ca   1.65917224E-05
sc   1.47570314E-09
ti   3.04750446E-07
v    2.85645726E-08
cr   2.43047648E-06
mn   6.71814594E-07
fe   1.45373691E-04
co   2.93164980E-07
ni   4.73621994E-06
cu   3.02616916E-08
zn   1.13240102E-07
ga   3.78754337E-11
ge   3.05062779E-10
as   7.18908566E-14
se   4.56733523E-12
br   1.93018814E-15
kr   8.86776359E-14
rb   1.31515199E-19
sr   2.28616784E-17
y    6.87195455E-20
zr   9.74333751E-20
nb   2.44174934E-20
mo   3.31415679E-19
tc   5.84660167E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
