h    5.28158281E-01
he   8.72618533E-02
li   2.65086452E-08
be   7.91738341E-14
b    3.17941414E-09
c    1.05565731E-03
n    1.48242536E-07
o    4.16796817E-03
f    4.49723041E-08
ne   6.07457211E-04
na   3.86800589E-06
mg   1.47171710E-04
al   4.23644199E-06
si   2.90361302E-04
p    6.57002047E-07
s    2.22396236E-04
cl   3.73717021E-07
ar   3.35427047E-05
k    3.37808957E-07
ca   2.18552277E-05
sc   2.79308321E-09
ti   3.66890460E-07
v    3.88526672E-08
cr   2.70351905E-06
mn   8.47288558E-07
fe   1.70175083E-04
co   4.23101447E-07
ni   6.58777875E-06
cu   2.68910872E-08
zn   1.17646666E-07
ga   4.23414967E-11
ge   3.98556306E-10
as   1.03913325E-13
se   5.71386683E-12
br   2.13642167E-15
kr   1.10517752E-13
rb   1.65397592E-19
sr   3.03743524E-17
y    1.14952899E-19
zr   1.42185407E-19
nb   3.39191814E-20
mo   4.42015140E-19
tc   6.59333133E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
