h    5.45228814E-01
he   8.74471259E-02
li   4.85461136E-08
be   1.38943750E-13
b    3.56515483E-09
c    1.07154165E-03
n    1.17947962E-07
o    3.42010303E-03
f    1.60569664E-08
ne   3.66595761E-04
na   1.21475550E-06
mg   1.39803492E-04
al   3.99880178E-06
si   2.59527477E-04
p    5.95132796E-07
s    1.48867162E-04
cl   1.31941285E-07
ar   2.26641211E-05
k    6.05189330E-08
ca   1.73313264E-05
sc   2.72117346E-09
ti   4.33636595E-07
v    4.47358169E-08
cr   3.16359533E-06
mn   5.55837480E-07
fe   2.19464987E-04
co   4.98833019E-07
ni   7.23204026E-06
cu   1.18243349E-07
zn   3.23033146E-07
ga   8.57735637E-11
ge   4.77726696E-10
as   2.11687580E-13
se   7.63478502E-12
br   8.11484829E-15
kr   1.52618535E-13
rb   5.86556841E-19
sr   4.37502952E-17
y    6.76314271E-20
zr   2.40016260E-19
nb   4.36631061E-20
mo   6.11558473E-19
tc   1.68639002E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
