h    6.10798623E-01
he   9.43834714E-02
li   1.12391744E-09
be   6.73613649E-14
b    1.04837982E-09
c    3.16150228E-04
n    1.44044832E-08
o    2.98724444E-04
f    5.43911579E-09
ne   6.93914369E-05
na   5.09463924E-07
mg   2.73948077E-05
al   9.37364928E-07
si   2.05597625E-05
p    8.69547065E-08
s    5.95511140E-06
cl   7.73927582E-09
ar   8.47799234E-07
k    1.50425453E-09
ca   5.77116205E-07
sc   6.39043967E-10
ti   1.92693495E-08
v    1.65690138E-09
cr   1.26861814E-07
mn   5.78030067E-08
fe   2.32689479E-06
co   1.39121690E-07
ni   6.35928462E-07
cu   1.35126192E-08
zn   1.21937943E-08
ga   1.30940154E-11
ge   8.76957922E-12
as   1.00237386E-14
se   1.90086421E-13
br   2.59861470E-16
kr   6.75581165E-15
rb   8.51676899E-19
sr   1.71974766E-16
y    2.09107564E-18
zr   8.93678478E-18
nb   3.92730270E-18
mo   2.02226010E-16
tc   1.04733504E-17
ru   0.00000000E+00
rh   1.97250996E-24
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
