h    6.65367470E-01
he   7.83337369E-02
li   2.07077754E-09
be   3.37977684E-14
b    9.23317329E-10
c    2.16666265E-04
n    4.34257621E-08
o    7.56015875E-04
f    1.98271296E-08
ne   1.40038217E-04
na   1.06517319E-06
mg   1.99017637E-05
al   4.76263519E-07
si   4.45524461E-05
p    1.63432781E-07
s    3.52232004E-05
cl   1.23452275E-07
ar   4.57806283E-06
k    9.15040840E-08
ca   2.20185875E-06
sc   1.27510686E-10
ti   2.23033885E-08
v    2.39107470E-09
cr   1.57040351E-07
mn   6.98238543E-08
fe   1.07418202E-05
co   1.97682986E-08
ni   4.48098044E-07
cu   9.45279497E-10
zn   3.04157775E-09
ga   2.39809422E-12
ge   3.13938450E-11
as   8.28923247E-15
se   4.70401717E-13
br   6.48845134E-17
kr   8.77609878E-15
rb   1.04027848E-20
sr   2.07121749E-18
y    8.50155728E-21
zr   7.40294123E-21
nb   1.80420993E-21
mo   2.04080466E-20
tc   1.54512305E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
