h    5.82645896E-01
he   9.18199359E-02
li   1.40664330E-08
be   1.65055446E-13
b    2.27825079E-09
c    7.46197296E-04
n    7.96157490E-08
o    1.54839478E-03
f    2.20026765E-08
ne   2.35409291E-04
na   1.45369308E-06
mg   7.07083848E-05
al   2.21629529E-06
si   1.05496418E-04
p    3.02179591E-07
s    5.59498359E-05
cl   6.55188774E-08
ar   8.53192718E-06
k    2.61652754E-08
ca   6.53733954E-06
sc   1.18333188E-09
ti   2.26291883E-07
v    1.74000642E-08
cr   1.13487602E-06
mn   2.49035186E-07
fe   7.53834205E-05
co   1.69307440E-07
ni   3.04909883E-06
cu   9.35439849E-08
zn   1.54578696E-07
ga   5.64914096E-11
ge   2.52090546E-10
as   1.30258858E-13
se   4.10380927E-12
br   4.83738345E-15
kr   9.05449127E-14
rb   3.25476649E-19
sr   3.40628366E-17
y    6.83453589E-20
zr   2.28855392E-19
nb   5.46494345E-20
mo   7.39591182E-19
tc   1.88481275E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
