h    6.40136868E-01
he   8.99480466E-02
li   1.78128012E-09
be   4.80138872E-18
b    3.74333310E-12
c    1.38045653E-06
n    1.48789829E-10
o    3.19348610E-06
f    5.42921454E-12
ne   2.01099311E-07
na   3.83722573E-10
mg   2.48978128E-08
al   4.25274102E-10
si   1.02192161E-09
p    7.72554544E-12
s    2.93211578E-12
cl   4.50014471E-14
ar   3.11423808E-14
k    3.50443549E-15
ca   1.09795076E-12
sc   1.53753769E-17
ti   1.13823018E-16
v    2.90716779E-17
cr   1.14544561E-15
mn   5.80456004E-16
fe   4.32266678E-14
co   3.57298754E-17
ni   1.26141226E-15
cu   9.77604125E-19
zn   5.50240397E-18
ga   7.64233955E-21
ge   7.58396382E-20
as   6.25304902E-22
se   1.23403200E-20
br   2.08081038E-21
kr   1.23050257E-20
rb   1.78666688E-21
sr   2.54098631E-20
y    5.26359560E-21
zr   1.53883488E-20
nb   1.41954998E-21
mo   1.44327123E-21
tc   3.91824366E-22
ru   2.88730302E-23
rh   1.70762770E-22
pd   1.98047387E-23
ag   9.79363436E-23
cd   3.70556168E-24
in   5.98074698E-23
sn   1.49361155E-24
sb   1.34952300E-23
te   8.54838344E-25
i    1.88691106E-23
xe   1.39518076E-24
cs   6.08062835E-23
ba   2.37284621E-24
la   1.24652837E-24
ce   1.29039178E-25
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
