h    5.18501777E-01
he   9.22409548E-02
li   1.19903428E-08
be   5.87445243E-14
b    2.08151154E-09
c    1.01723536E-03
n    2.72153768E-07
o    4.77000514E-03
f    8.72729590E-08
ne   9.93612391E-04
na   4.83320104E-06
mg   1.58034564E-04
al   2.64424602E-06
si   5.26619087E-06
p    1.36381509E-08
s    3.85728515E-09
cl   4.11404409E-12
ar   4.54339215E-13
k    5.82215446E-14
ca   6.98587720E-13
sc   1.51060595E-15
ti   8.39440085E-15
v    2.85276026E-16
cr   5.75945168E-16
mn   1.62212359E-17
fe   2.84224677E-17
co   1.06046175E-18
ni   1.71369056E-18
cu   5.25143759E-20
zn   1.45697614E-20
ga   4.75671600E-23
ge   1.17595173E-23
as   3.99798080E-32
se   7.56331511E-34
br   7.96781835E-47
kr   2.89682607E-48
rb   1.04000907E-66
sr   1.60847615E-61
y    6.11582883E-82
zr   8.69827485E-89
nb   4.51198802E-98
mo   2.48978373E-95
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
