h    4.37682489E-01
he   7.66308684E-02
li   4.44465218E-08
be   1.50005918E-14
b    2.02096649E-09
c    9.07226870E-04
n    2.60208102E-07
o    1.12118429E-02
f    9.30183115E-08
ne   2.02658621E-03
na   6.14575547E-06
mg   3.65406129E-04
al   5.66793347E-06
si   1.61426567E-04
p    2.72845425E-07
s    1.00649929E-04
cl   4.11067755E-08
ar   1.60665842E-05
k    1.30038999E-08
ca   1.25481259E-05
sc   5.52773413E-10
ti   2.28384504E-07
v    1.95665306E-08
cr   2.11014973E-06
mn   4.81748348E-07
fe   1.19443302E-04
co   1.86350317E-07
ni   3.57373638E-06
cu   4.17434232E-08
zn   1.16866910E-07
ga   3.39445342E-11
ge   1.74877455E-10
as   6.29208387E-14
se   2.72103780E-12
br   2.18772736E-15
kr   6.06485526E-14
rb   1.55746613E-19
sr   1.61190782E-17
y    3.04856341E-20
zr   7.25253320E-20
nb   1.59333596E-20
mo   2.24088974E-19
tc   5.02613098E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
