h    5.45460035E-01
he   8.85527704E-02
li   9.28397069E-08
be   1.30039477E-13
b    4.46192943E-09
c    9.38921925E-04
n    6.03809620E-08
o    2.84028312E-03
f    2.54761331E-09
ne   1.60905316E-04
na   1.16771737E-07
mg   1.59008164E-04
al   3.26793140E-06
si   3.39393348E-04
p    6.26102835E-07
s    2.02879434E-04
cl   2.14768998E-07
ar   3.25897036E-05
k    9.14844301E-08
ca   2.65133714E-05
sc   1.14948767E-08
ti   7.62016353E-07
v    1.03202031E-07
cr   4.86117632E-06
mn   5.83022320E-07
fe   3.03617339E-04
co   1.53714275E-06
ni   1.20632338E-05
cu   4.18832567E-07
zn   7.85558843E-07
ga   1.61813985E-10
ge   6.23890042E-10
as   6.67293082E-13
se   8.94403231E-12
br   1.92527061E-14
kr   1.70324241E-13
rb   1.54716540E-18
sr   5.63513240E-17
y    1.09370868E-19
zr   3.93933046E-19
nb   7.94616775E-20
mo   1.19025186E-18
tc   4.00267977E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
