h    6.21229576E-01
he   9.44553756E-02
li   5.08727762E-09
be   2.51042208E-16
b    1.82959944E-10
c    6.85919264E-05
n    5.14818788E-06
o    3.41798503E-06
f    4.15725815E-11
ne   1.84029437E-09
na   4.08578501E-12
mg   6.20763959E-11
al   6.95214585E-13
si   1.36284637E-12
p    5.12592534E-15
s    1.00116180E-13
cl   1.54648086E-15
ar   2.98205412E-14
k    5.68708683E-15
ca   5.03296882E-13
sc   2.15304789E-16
ti   2.15866259E-16
v    2.55104886E-18
cr   1.08939993E-18
mn   9.82375683E-21
fe   2.85989548E-20
co   3.11315516E-22
ni   6.65023768E-22
cu   1.86907275E-24
zn   5.98094946E-24
ga   3.14588088E-27
ge   3.60557482E-26
as   7.44964583E-30
se   5.49420630E-28
br   8.79375147E-32
kr   1.03645217E-29
rb   9.89957124E-36
sr   2.44165712E-33
y    8.98509463E-36
zr   8.67108179E-36
nb   2.24421352E-36
mo   2.71133001E-35
tc   2.79487825E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
