h    6.05267617E-01
he   9.44164966E-02
li   1.19833960E-09
be   6.43783111E-14
b    1.85902513E-09
c    4.31512420E-04
n    1.41247708E-08
o    3.87276995E-04
f    1.02087751E-09
ne   3.65739678E-05
na   4.76889476E-08
mg   1.85371177E-05
al   3.51366729E-07
si   5.77598730E-05
p    1.08467500E-07
s    3.32681803E-05
cl   4.44728126E-08
ar   5.49124596E-06
k    1.74613077E-08
ca   4.20566657E-06
sc   3.60726971E-09
ti   7.90865682E-08
v    7.79299330E-09
cr   5.78939487E-07
mn   9.40638303E-08
fe   2.22338422E-05
co   3.33097966E-07
ni   2.32366578E-06
cu   7.04381104E-08
zn   5.76426903E-08
ga   2.62291092E-11
ge   2.48363859E-11
as   3.58556784E-14
se   3.71502585E-13
br   9.11345963E-16
kr   1.05248733E-14
rb   1.29845384E-18
sr   1.60414416E-16
y    1.73687085E-18
zr   6.24874174E-18
nb   2.52566608E-18
mo   1.34832849E-16
tc   4.35498489E-18
ru   0.00000000E+00
rh   9.13745386E-25
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
