h    3.29628977E-01
he   9.64003813E-02
li   7.43671793E-11
be   1.40943522E-14
b    1.20650867E-09
c    1.49949021E-03
n    2.12471434E-04
o    1.39902192E-02
f    1.22055218E-08
ne   7.32835309E-04
na   4.38767573E-07
mg   7.49633619E-04
al   2.11243125E-05
si   2.30514363E-04
p    1.60056296E-06
s    4.84511489E-06
cl   5.95314719E-08
ar   1.40382708E-07
k    1.18792975E-09
ca   1.89617350E-08
sc   4.09274043E-13
ti   2.68837546E-11
v    1.89547638E-12
cr   1.62056694E-10
mn   4.54868878E-11
fe   2.55420090E-09
co   3.42570521E-13
ni   4.95758128E-11
cu   6.57337236E-15
zn   4.36676846E-14
ga   5.66343532E-16
ge   1.65386176E-15
as   1.02331436E-16
se   6.50233826E-16
br   1.22922971E-16
kr   5.50557937E-16
rb   1.09366073E-16
sr   7.05536539E-16
y    1.01612120E-16
zr   1.54000119E-16
nb   2.89945926E-18
mo   1.17984963E-17
tc   5.25769563E-18
ru   9.80954975E-20
rh   4.14531744E-18
pd   1.59774087E-19
ag   6.73829830E-18
cd   8.31424627E-20
in   1.17373504E-17
sn   2.09946155E-19
sb   2.41849990E-18
te   7.17567802E-20
i    2.42821138E-18
xe   6.48283054E-20
cs   2.04392535E-18
ba   4.57731034E-20
la   4.36278970E-20
ce   7.80869114E-21
pr   6.26490826E-22
nd   2.51796493E-22
pm   2.14689950E-22
sm   1.96073060E-23
eu   9.87843890E-24
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
