h    3.90249989E-01
he   7.55400346E-02
li   7.90076827E-08
be   3.15978560E-14
b    3.63138766E-09
c    8.40596333E-04
n    2.52293850E-07
o    1.34608070E-02
f    5.30380003E-08
ne   1.56806849E-03
na   3.80280821E-06
mg   4.97175333E-04
al   1.02326771E-05
si   3.51140166E-04
p    7.15222698E-07
s    2.07812116E-04
cl   1.04641703E-07
ar   3.21561334E-05
k    6.14317401E-08
ca   2.50106014E-05
sc   3.09175026E-10
ti   4.81118349E-07
v    2.20947804E-08
cr   4.74447875E-06
mn   6.46828224E-07
fe   3.36376005E-04
co   3.54034015E-07
ni   9.98406230E-06
cu   2.81033617E-08
zn   2.71484862E-07
ga   5.10925944E-11
ge   5.33958259E-10
as   5.72425330E-14
se   7.66067626E-12
br   1.27334906E-15
kr   1.23570009E-13
rb   6.67564125E-18
sr   1.09939931E-16
y    3.67869951E-17
zr   1.57332504E-17
nb   8.11329470E-20
mo   1.89001070E-19
tc   2.71494484E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
