h    5.99036752E-01
he   9.36065096E-02
li   1.62709965E-09
be   1.06697997E-13
b    3.03626038E-09
c    5.41697872E-04
n    3.69156969E-08
o    5.74418021E-04
f    6.94100450E-09
ne   7.83900119E-05
na   4.32719252E-07
mg   2.76713358E-05
al   5.56581435E-07
si   7.62148380E-05
p    1.33547265E-07
s    4.38669432E-05
cl   4.48399782E-08
ar   6.91370610E-06
k    2.93273130E-08
ca   5.13594472E-06
sc   6.71248156E-10
ti   1.37877221E-07
v    1.41915620E-08
cr   1.20051905E-06
mn   3.92927955E-07
fe   7.67714500E-05
co   2.03290558E-07
ni   3.05313564E-06
cu   1.88913202E-08
zn   4.63090489E-08
ga   2.06460607E-11
ge   1.73924686E-10
as   4.02218477E-14
se   2.52654238E-12
br   8.17418160E-16
kr   5.30953852E-14
rb   8.37931091E-20
sr   1.79697456E-17
y    7.38572940E-20
zr   1.00516672E-19
nb   2.50567417E-20
mo   3.25766907E-19
tc   4.03269407E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
