h    6.27625280E-01
he   8.97001621E-02
li   1.07240837E-08
be   3.56394412E-14
b    6.99256691E-10
c    2.53205997E-04
n    2.55762759E-08
o    4.32429691E-04
f    9.88529931E-09
ne   6.94041696E-05
na   3.70724454E-07
mg   1.74497177E-05
al   5.14388047E-07
si   1.69741212E-05
p    5.45379303E-08
s    9.13229934E-06
cl   1.12778984E-08
ar   1.31373787E-06
k    5.91932719E-09
ca   9.45035164E-07
sc   8.36387041E-11
ti   2.36419754E-08
v    2.43181445E-09
cr   2.13486294E-07
mn   8.44068454E-08
fe   1.56517009E-05
co   2.75137188E-08
ni   6.14747131E-07
cu   1.25790953E-09
zn   4.43247595E-09
ga   2.68972802E-12
ge   3.84972846E-11
as   7.66327674E-15
se   5.52343599E-13
br   6.87166512E-17
kr   9.88939779E-15
rb   1.05401557E-20
sr   2.26805607E-18
y    9.18413011E-21
zr   8.65486663E-21
nb   2.07702031E-21
mo   2.40612642E-20
tc   1.89286326E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
