h    6.06817456E-01
he   9.71887200E-02
li   2.77872675E-08
be   3.62447924E-16
b    2.09930861E-10
c    3.35284068E-04
n    5.00226409E-09
o    2.45484184E-05
f    2.00664423E-11
ne   6.28358752E-07
na   3.66088204E-13
mg   9.78046900E-09
al   8.97179450E-15
si   1.19854453E-11
p    7.52749747E-15
s    8.02063712E-14
cl   1.91653879E-15
ar   7.47854948E-14
k    1.63016549E-14
ca   4.53263528E-13
sc   8.40270656E-16
ti   8.52715344E-16
v    1.55126115E-17
cr   1.35873487E-17
mn   1.82343741E-19
fe   1.26638172E-19
co   2.89540662E-21
ni   3.28430073E-21
cu   1.83151525E-22
zn   2.32354130E-23
ga   1.32931412E-25
ge   2.35458810E-28
as   1.66394304E-31
se   9.04965071E-35
br   6.57687026E-42
kr   7.40789015E-49
rb   3.79454046E-62
sr   1.24874844E-59
y    3.62665358E-62
zr   2.93413226E-62
nb   6.38448313E-63
mo   7.05274485E-62
tc   4.28507025E-63
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
