h    5.16738879E-01
he   8.60514829E-02
li   6.38426833E-08
be   1.01010520E-13
b    3.10678521E-09
c    1.08744262E-03
n    9.28142114E-08
o    4.75978643E-03
f    1.53165908E-08
ne   5.43852077E-04
na   2.64995107E-06
mg   1.76728848E-04
al   4.92420655E-06
si   3.56290261E-04
p    6.63029080E-07
s    2.08819055E-04
cl   1.46268803E-07
ar   3.11580960E-05
k    6.95373544E-08
ca   2.36073157E-05
sc   5.92539888E-09
ti   6.65131241E-07
v    5.77637227E-08
cr   4.37519219E-06
mn   9.52174460E-07
fe   2.63166007E-04
co   8.38742684E-07
ni   1.06064610E-05
cu   1.69845553E-07
zn   3.22446596E-07
ga   1.05547021E-10
ge   5.38841718E-10
as   2.09423541E-13
se   7.35082025E-12
br   5.22381922E-15
kr   1.40405300E-13
rb   4.56606497E-19
sr   4.25783562E-17
y    1.30286897E-19
zr   2.40134310E-19
nb   5.95677059E-20
mo   8.80279400E-19
tc   1.93086647E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
