h    6.75647933E-01
he   7.94882592E-02
li   2.00616799E-09
be   6.30195892E-15
b    3.78321316E-10
c    1.02158337E-04
n    1.45026725E-08
o    2.29421543E-04
f    5.49512905E-09
ne   3.07147970E-05
na   2.03501349E-07
mg   6.40799411E-06
al   1.71432376E-07
si   6.89266301E-06
p    2.16781903E-08
s    3.56209791E-06
cl   5.14514483E-09
ar   5.00145031E-07
k    2.79472897E-09
ca   3.54067809E-07
sc   3.24734896E-11
ti   9.25289585E-09
v    7.79851023E-10
cr   6.99242574E-08
mn   2.91746928E-08
fe   6.48612060E-06
co   1.07536779E-08
ni   2.68477682E-07
cu   5.40068565E-10
zn   1.91169194E-09
ga   1.38739352E-12
ge   1.89422944E-11
as   5.32457607E-15
se   2.97630452E-13
br   3.73447157E-17
kr   5.37929312E-15
rb   5.05348948E-21
sr   1.05626792E-18
y    3.54023765E-21
zr   2.78458218E-21
nb   7.06523936E-22
mo   7.83447420E-21
tc   6.30036051E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
