h    3.29404511E-01
he   1.00441673E-01
li   6.49547032E-10
be   1.64545362E-14
b    8.20621917E-10
c    1.64359550E-03
n    8.95092927E-04
o    1.15812550E-02
f    9.22327097E-09
ne   4.80655878E-04
na   3.38723355E-07
mg   3.77858097E-04
al   9.93912175E-06
si   4.00857704E-04
p    8.00998369E-07
s    2.71819599E-04
cl   1.16952331E-07
ar   3.71559227E-05
k    7.12289118E-08
ca   2.65537050E-05
sc   2.88883762E-10
ti   3.15067697E-07
v    1.46814247E-08
cr   3.32094358E-06
mn   6.63959608E-07
fe   1.63112303E-04
co   7.84690085E-08
ni   5.23730214E-06
cu   7.91305388E-09
zn   4.35477041E-08
ga   1.55610856E-10
ge   3.80513263E-10
as   2.97632199E-13
se   5.80024499E-12
br   2.03183486E-14
kr   1.07578865E-13
rb   3.36828927E-17
sr   2.52095932E-16
y    2.89473968E-17
zr   3.91672564E-17
nb   1.14301312E-18
mo   2.29926753E-18
tc   8.90909620E-19
ru   3.22424583E-20
rh   6.92857605E-19
pd   4.60005994E-20
ag   7.93329990E-19
cd   1.91076741E-20
in   8.13389476E-19
sn   9.15819771E-21
sb   8.32261574E-20
te   2.28740523E-21
i    3.91017568E-20
xe   9.24793688E-22
cs   1.07602818E-21
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
