h    5.89507713E-01
he   9.24659167E-02
li   2.37694231E-09
be   1.80807607E-13
b    2.56324385E-09
c    5.75109348E-04
n    5.44007483E-08
o    9.78878849E-04
f    1.91632699E-08
ne   1.98163719E-04
na   1.33628166E-06
mg   5.75617099E-05
al   1.83063148E-06
si   1.19454175E-04
p    2.90315289E-07
s    8.31381336E-05
cl   1.47239092E-07
ar   1.23453951E-05
k    1.10905192E-07
ca   8.06506730E-06
sc   2.01037852E-09
ti   2.14512409E-07
v    2.36125415E-08
cr   1.47772639E-06
mn   5.00008937E-07
fe   9.71834932E-05
co   3.46806067E-07
ni   4.32122388E-06
cu   3.10634507E-08
zn   8.47058342E-08
ga   3.83007680E-11
ge   2.78785688E-10
as   9.00142584E-14
se   4.12287881E-12
br   1.93412924E-15
kr   8.70815923E-14
rb   2.03960034E-19
sr   3.02834528E-17
y    1.32204943E-19
zr   1.92561136E-19
nb   4.66893520E-20
mo   6.09424395E-19
tc   9.63981634E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
